('port 1',TE,1,'port 1',1,'transmission')
(101,3)
2.32328e+14	0.95637	3.11996
2.32514e+14	0.956697	3.28856
2.327e+14	0.957024	3.45717
2.32886e+14	0.95735	3.62578
2.33073e+14	0.957677	3.79441
2.33259e+14	0.958002	3.96305
2.33445e+14	0.958327	4.13169
2.33631e+14	0.958651	4.30035
2.33817e+14	0.958973	4.46902
2.34003e+14	0.959293	4.6377
2.3419e+14	0.959611	4.80639
2.34376e+14	0.959926	4.9751
2.34562e+14	0.960238	5.14382
2.34748e+14	0.960545	5.31255
2.34934e+14	0.960847	5.4813
2.3512e+14	0.961143	5.65006
2.35307e+14	0.961433	5.81883
2.35493e+14	0.961715	5.98761
2.35679e+14	0.961989	6.15641
2.35865e+14	0.962254	6.32522
2.36051e+14	0.962511	6.49403
2.36237e+14	0.962758	6.66286
2.36424e+14	0.962996	6.83169
2.3661e+14	0.963225	7.00053
2.36796e+14	0.963445	7.16937
2.36982e+14	0.963657	7.33822
2.37168e+14	0.963862	7.50707
2.37354e+14	0.964059	7.67593
2.3754e+14	0.964251	7.84479
2.37727e+14	0.964438	8.01365
2.37913e+14	0.964619	8.18252
2.38099e+14	0.964797	8.35139
2.38285e+14	0.964972	8.52026
2.38471e+14	0.965144	8.68913
2.38657e+14	0.965314	8.85801
2.38844e+14	0.965483	9.02689
2.3903e+14	0.96565	9.19577
2.39216e+14	0.965818	9.36466
2.39402e+14	0.965986	9.53355
2.39588e+14	0.966155	9.70244
2.39774e+14	0.966327	9.87134
2.39961e+14	0.966502	10.0402
2.40147e+14	0.966682	10.2091
2.40333e+14	0.966866	10.3781
2.40519e+14	0.967057	10.547
2.40705e+14	0.967255	10.7159
2.40891e+14	0.96746	10.8848
2.41078e+14	0.967672	11.0538
2.41264e+14	0.967891	11.2228
2.4145e+14	0.968116	11.3917
2.41636e+14	0.968346	11.5607
2.41822e+14	0.96858	11.7298
2.42008e+14	0.968815	11.8988
2.42194e+14	0.969049	12.0679
2.42381e+14	0.969282	12.2369
2.42567e+14	0.969509	12.406
2.42753e+14	0.96973	12.5752
2.42939e+14	0.969944	12.7443
2.43125e+14	0.970148	12.9134
2.43311e+14	0.970341	13.0826
2.43498e+14	0.970525	13.2518
2.43684e+14	0.970698	13.421
2.4387e+14	0.970861	13.5902
2.44056e+14	0.971016	13.7594
2.44242e+14	0.971163	13.9287
2.44428e+14	0.971303	14.0979
2.44615e+14	0.971438	14.2671
2.44801e+14	0.971569	14.4364
2.44987e+14	0.971698	14.6057
2.45173e+14	0.971824	14.7749
2.45359e+14	0.971949	14.9442
2.45545e+14	0.972073	15.1135
2.45732e+14	0.972195	15.2828
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.945777	-1.59921
2.27302e+14	0.946209	-1.43082
2.27488e+14	0.946638	-1.26243
2.27674e+14	0.947066	-1.09403
2.2786e+14	0.947492	-0.925611
2.28046e+14	0.947916	-0.757184
2.28232e+14	0.948337	-0.588746
2.28419e+14	0.948757	-0.420295
2.28605e+14	0.949172	-0.251833
2.28791e+14	0.949584	-0.0833582
2.28977e+14	0.949991	0.085128
2.29163e+14	0.950392	0.253625
2.29349e+14	0.950787	0.422133
2.29536e+14	0.951175	0.59065
2.29722e+14	0.951555	0.759176
2.29908e+14	0.951928	0.927709
2.30094e+14	0.952293	1.09625
2.3028e+14	0.952651	1.26479
2.30466e+14	0.953003	1.43334
2.30653e+14	0.953348	1.6019
2.30839e+14	0.953688	1.77045
2.31025e+14	0.954024	1.93901
2.31211e+14	0.954357	2.10757
2.31397e+14	0.954687	2.27614
2.31583e+14	0.955015	2.44471
2.3177e+14	0.955342	2.61328
2.31956e+14	0.955669	2.78186
2.32142e+14	0.955995	2.95044
2.32328e+14	0.956321	3.11903
2.32514e+14	0.956648	3.28763
2.327e+14	0.956975	3.45624
2.32886e+14	0.957302	3.62485
2.33073e+14	0.957629	3.79348
2.33259e+14	0.957956	3.96211
2.33445e+14	0.958282	4.13076
2.33631e+14	0.958608	4.29942
2.33817e+14	0.958933	4.46809
2.34003e+14	0.959256	4.63677
2.3419e+14	0.959577	4.80546
2.34376e+14	0.959895	4.97417
2.34562e+14	0.96021	5.14289
2.34748e+14	0.960521	5.31163
2.34934e+14	0.960826	5.48037
2.3512e+14	0.961126	5.64914
2.35307e+14	0.961418	5.81791
2.35493e+14	0.961703	5.9867
2.35679e+14	0.961979	6.1555
2.35865e+14	0.962246	6.32431
2.36051e+14	0.962503	6.49313
2.36237e+14	0.96275	6.66196
2.36424e+14	0.962988	6.8308
2.3661e+14	0.963216	6.99964
2.36796e+14	0.963435	7.16849
2.36982e+14	0.963644	7.33735
2.37168e+14	0.963846	7.5062
2.37354e+14	0.964041	7.67507
2.3754e+14	0.964229	7.84393
2.37727e+14	0.964411	8.01279
2.37913e+14	0.964589	8.18166
2.38099e+14	0.964762	8.35053
2.38285e+14	0.964933	8.5194
2.38471e+14	0.9651	8.68828
2.38657e+14	0.965266	8.85716
2.38844e+14	0.965431	9.02604
2.3903e+14	0.965595	9.19492
2.39216e+14	0.965759	9.3638
2.39402e+14	0.965924	9.53269
2.39588e+14	0.966091	9.70158
2.39774e+14	0.966261	9.87047
2.39961e+14	0.966436	10.0394
2.40147e+14	0.966615	10.2083
2.40333e+14	0.9668	10.3772
2.40519e+14	0.966992	10.5461
2.40705e+14	0.967191	10.715
2.40891e+14	0.967398	10.884
2.41078e+14	0.967613	11.0529
2.41264e+14	0.967835	11.2219
2.4145e+14	0.968064	11.3908
2.41636e+14	0.968297	11.5598
2.41822e+14	0.968534	11.7288
2.42008e+14	0.968773	11.8979
2.42194e+14	0.969011	12.0669
2.42381e+14	0.969246	12.236
2.42567e+14	0.969476	12.4051
2.42753e+14	0.969699	12.5742
2.42939e+14	0.969914	12.7434
2.43125e+14	0.970119	12.9125
2.43311e+14	0.970313	13.0817
2.43498e+14	0.970496	13.2509
2.43684e+14	0.970669	13.4201
2.4387e+14	0.970831	13.5893
2.44056e+14	0.970984	13.7585
2.44242e+14	0.971129	13.9278
2.44428e+14	0.971267	14.097
2.44615e+14	0.9714	14.2662
2.44801e+14	0.971529	14.4355
2.44987e+14	0.971655	14.6048
2.45173e+14	0.971778	14.774
2.45359e+14	0.9719	14.9433
2.45545e+14	0.972021	15.1126
2.45732e+14	0.97214	15.2819
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.286293	-0.240815
2.27302e+14	0.285035	-0.07263
2.27488e+14	0.283784	0.0955611
2.27674e+14	0.28254	0.263759
2.2786e+14	0.281302	0.431964
2.28046e+14	0.28007	0.600177
2.28232e+14	0.278843	0.768399
2.28419e+14	0.27762	0.936629
2.28605e+14	0.276402	1.10487
2.28791e+14	0.275188	1.27312
2.28977e+14	0.273976	1.44137
2.29163e+14	0.272768	1.60964
2.29349e+14	0.271561	1.77791
2.29536e+14	0.270356	1.94619
2.29722e+14	0.269153	2.11447
2.29908e+14	0.267952	2.28275
2.30094e+14	0.266752	2.45104
2.3028e+14	0.265555	2.61932
2.30466e+14	0.264359	2.7876
2.30653e+14	0.263166	2.95589
2.30839e+14	0.261976	3.12416
2.31025e+14	0.26079	3.29244
2.31211e+14	0.259607	3.46071
2.31397e+14	0.258429	3.62898
2.31583e+14	0.257256	3.79725
2.3177e+14	0.256088	3.96552
2.31956e+14	0.254926	4.13379
2.32142e+14	0.253769	4.30206
2.32328e+14	0.252619	4.47034
2.32514e+14	0.251476	4.63862
2.327e+14	0.250338	4.80691
2.32886e+14	0.249208	4.97521
2.33073e+14	0.248083	5.14353
2.33259e+14	0.246965	5.31185
2.33445e+14	0.245853	5.48019
2.33631e+14	0.244747	5.64855
2.33817e+14	0.243647	5.81693
2.34003e+14	0.242552	5.98532
2.3419e+14	0.241461	6.15374
2.34376e+14	0.240376	6.32218
2.34562e+14	0.239294	6.49064
2.34748e+14	0.238216	6.65913
2.34934e+14	0.237141	6.82764
2.3512e+14	0.236069	6.99617
2.35307e+14	0.234999	7.16472
2.35493e+14	0.233931	7.3333
2.35679e+14	0.232865	7.50189
2.35865e+14	0.2318	7.6705
2.36051e+14	0.230736	7.83913
2.36237e+14	0.229673	8.00777
2.36424e+14	0.228611	8.17643
2.3661e+14	0.22755	8.34509
2.36796e+14	0.226492	8.51376
2.36982e+14	0.225435	8.68243
2.37168e+14	0.22438	8.85111
2.37354e+14	0.223329	9.01979
2.3754e+14	0.222281	9.18846
2.37727e+14	0.221236	9.35714
2.37913e+14	0.220197	9.52581
2.38099e+14	0.219163	9.69448
2.38285e+14	0.218134	9.86315
2.38471e+14	0.217112	10.0318
2.38657e+14	0.216096	10.2005
2.38844e+14	0.215088	10.3691
2.3903e+14	0.214087	10.5378
2.39216e+14	0.213094	10.7065
2.39402e+14	0.21211	10.8751
2.39588e+14	0.211135	11.0438
2.39774e+14	0.210168	11.2125
2.39961e+14	0.209211	11.3811
2.40147e+14	0.208263	11.5498
2.40333e+14	0.207325	11.7185
2.40519e+14	0.206396	11.8872
2.40705e+14	0.205476	12.056
2.40891e+14	0.204565	12.2247
2.41078e+14	0.203662	12.3935
2.41264e+14	0.202767	12.5623
2.4145e+14	0.20188	12.7311
2.41636e+14	0.200999	12.9
2.41822e+14	0.200124	13.0689
2.42008e+14	0.199254	13.2378
2.42194e+14	0.198388	13.4068
2.42381e+14	0.197525	13.5758
2.42567e+14	0.196664	13.7449
2.42753e+14	0.195806	13.9139
2.42939e+14	0.194948	14.083
2.43125e+14	0.194091	14.2522
2.43311e+14	0.193235	14.4213
2.43498e+14	0.192379	14.5905
2.43684e+14	0.191523	14.7597
2.4387e+14	0.190668	14.9288
2.44056e+14	0.189814	15.0981
2.44242e+14	0.188961	15.2673
2.44428e+14	0.18811	15.4365
2.44615e+14	0.187262	15.6057
2.44801e+14	0.186417	15.7749
2.44987e+14	0.185575	15.9442
2.45173e+14	0.184737	16.1134
2.45359e+14	0.183904	16.2826
2.45545e+14	0.183077	16.4519
2.45732e+14	0.182254	16.6211
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.0106583	-0.210888
2.27302e+14	0.00827134	-0.0355777
2.27488e+14	0.00588022	0.144255
2.27674e+14	0.00353205	0.336112
2.2786e+14	0.00127709	0.598672
2.28046e+14	0.000888002	3.5658
2.28232e+14	0.00284004	3.87944
2.28419e+14	0.00459835	4.07652
2.28605e+14	0.00612278	4.25922
2.28791e+14	0.00738678	4.43731
2.28977e+14	0.0083701	4.61327
2.29163e+14	0.00905866	4.78796
2.29349e+14	0.00944466	4.96168
2.29536e+14	0.00952669	5.13447
2.29722e+14	0.0093097	5.30618
2.29908e+14	0.00880488	5.47644
2.30094e+14	0.0080294	5.64456
2.3028e+14	0.00700617	5.80923
2.30466e+14	0.00576347	5.96762
2.30653e+14	0.00433515	6.11258
2.30839e+14	0.00276333	6.21932
2.31025e+14	0.00113297	6.1132
2.31211e+14	0.000918543	4.1978
2.31397e+14	0.00262394	3.98032
2.31583e+14	0.00440237	4.07508
2.3177e+14	0.0061406	4.21611
2.31956e+14	0.00779067	4.37225
2.32142e+14	0.00931308	4.53509
2.32328e+14	0.0106731	4.70143
2.32514e+14	0.0118408	4.86977
2.327e+14	0.0127913	5.03934
2.32886e+14	0.0135058	5.20967
2.33073e+14	0.0139714	5.38047
2.33259e+14	0.0141822	5.55157
2.33445e+14	0.0141389	5.72282
2.33631e+14	0.0138494	5.89414
2.33817e+14	0.0133285	6.06546
2.34003e+14	0.0125974	6.23675
2.3419e+14	0.0116838	6.40796
2.34376e+14	0.0106212	6.57908
2.34562e+14	0.0094479	6.75012
2.34748e+14	0.00820648	6.92112
2.34934e+14	0.00694263	7.09214
2.3512e+14	0.00570419	7.26335
2.35307e+14	0.0045399	7.43508
2.35493e+14	0.00349829	7.60797
2.35679e+14	0.00262637	7.78318
2.35865e+14	0.00196846	7.96244
2.36051e+14	0.00156498	8.14652
2.36237e+14	0.00145112	8.3308
2.36424e+14	0.0016556	8.50649
2.3661e+14	0.00220008	8.67256
2.36796e+14	0.00309871	8.83471
2.36982e+14	0.00435727	8.99673
2.37168e+14	0.00597257	9.15971
2.37354e+14	0.00793223	9.32363
2.3754e+14	0.0102147	9.48824
2.37727e+14	0.0127897	9.6533
2.37913e+14	0.0156181	9.81862
2.38099e+14	0.0186532	9.98405
2.38285e+14	0.0218413	10.1495
2.38471e+14	0.0251226	10.3149
2.38657e+14	0.0284327	10.4801
2.38844e+14	0.0317039	10.6452
2.3903e+14	0.0348662	10.8101
2.39216e+14	0.0378496	10.9747
2.39402e+14	0.0405853	11.1391
2.39588e+14	0.0430071	11.3031
2.39774e+14	0.0450533	11.4667
2.39961e+14	0.0466683	11.6299
2.40147e+14	0.0478035	11.7926
2.40333e+14	0.048419	11.9547
2.40519e+14	0.0484845	12.1162
2.40705e+14	0.04798	12.2769
2.40891e+14	0.046897	12.4366
2.41078e+14	0.0452383	12.5952
2.41264e+14	0.0430186	12.7524
2.4145e+14	0.0402643	12.9077
2.41636e+14	0.0370135	13.0605
2.41822e+14	0.0333153	13.2099
2.42008e+14	0.0292299	13.3541
2.42194e+14	0.0248287	13.4904
2.42381e+14	0.0201958	13.6131
2.42567e+14	0.0154363	13.7096
2.42753e+14	0.0107065	13.746
2.42939e+14	0.00637957	13.6006
2.43125e+14	0.00410989	12.8764
2.43311e+14	0.00634563	12.1834
2.43498e+14	0.0102389	12.0514
2.43684e+14	0.0142147	12.0906
2.4387e+14	0.0179316	12.187
2.44056e+14	0.021257	12.308
2.44242e+14	0.0241126	12.4417
2.44428e+14	0.0264444	12.5825
2.44615e+14	0.0282155	12.7277
2.44801e+14	0.0294029	12.8755
2.44987e+14	0.0299973	13.0249
2.45173e+14	0.030002	13.1752
2.45359e+14	0.0294325	13.3257
2.45545e+14	0.0283163	13.4759
2.45732e+14	0.0266914	13.6253
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
2.27115e+14	0.00587545	2.25342
2.27302e+14	0.00565201	2.53479
2.27488e+14	0.00539956	2.81872
2.27674e+14	0.00512041	3.10654
2.2786e+14	0.00481838	3.39993
2.28046e+14	0.00449905	3.70104
2.28232e+14	0.00417008	4.0125
2.28419e+14	0.00384156	4.33755
2.28605e+14	0.00352651	4.67984
2.28791e+14	0.00324113	5.04293
2.28977e+14	0.00300447	5.42901
2.29163e+14	0.00283637	5.83671
2.29349e+14	0.00275318	6.25904
2.29536e+14	0.00276196	6.68373
2.29722e+14	0.00285711	7.09737
2.29908e+14	0.00302239	7.49047
2.30094e+14	0.00323654	7.85947
2.3028e+14	0.00347858	8.20531
2.30466e+14	0.0037305	8.53111
2.30653e+14	0.0039779	8.84052
2.30839e+14	0.00420974	9.13686
2.31025e+14	0.00441771	9.42293
2.31211e+14	0.00459569	9.70094
2.31397e+14	0.00473937	9.97262
2.31583e+14	0.00484586	10.2393
2.3177e+14	0.0049135	10.502
2.31956e+14	0.00494162	10.7616
2.32142e+14	0.00493043	11.0185
2.32328e+14	0.00488081	11.2733
2.32514e+14	0.00479427	11.5261
2.327e+14	0.00467277	11.7772
2.32886e+14	0.00451862	12.0265
2.33073e+14	0.00433441	12.2739
2.33259e+14	0.00412292	12.5189
2.33445e+14	0.00388704	12.761
2.33631e+14	0.00362976	12.9994
2.33817e+14	0.0033542	13.2327
2.34003e+14	0.00306368	13.4588
2.3419e+14	0.00276196	13.675
2.34376e+14	0.00245374	13.8766
2.34562e+14	0.00214552	14.0566
2.34748e+14	0.0018474	14.204
2.34934e+14	0.00157629	14.3025
2.3512e+14	0.00136098	14.3321
2.35307e+14	0.00124416	14.287
2.35493e+14	0.00126612	14.2073
2.35679e+14	0.00143102	14.1656
2.35865e+14	0.00170602	14.1986
2.36051e+14	0.00205347	14.2984
2.36237e+14	0.0024471	14.4451
2.36424e+14	0.00287081	14.6229
2.3661e+14	0.00331451	14.8212
2.36796e+14	0.00377131	15.0332
2.36982e+14	0.00423595	15.2547
2.37168e+14	0.00470402	15.4828
2.37354e+14	0.00517157	15.7157
2.3754e+14	0.00563487	15.9522
2.37727e+14	0.00609036	16.1914
2.37913e+14	0.00653459	16.4326
2.38099e+14	0.00696424	16.6755
2.38285e+14	0.00737612	16.9198
2.38471e+14	0.00776725	17.1652
2.38657e+14	0.00813483	17.4116
2.38844e+14	0.00847634	17.6591
2.3903e+14	0.00878957	17.9074
2.39216e+14	0.0090726	18.1567
2.39402e+14	0.00932391	18.4069
2.39588e+14	0.0095423	18.6581
2.39774e+14	0.00972701	18.9102
2.39961e+14	0.00987764	19.1634
2.40147e+14	0.00999418	19.4177
2.40333e+14	0.010077	19.6731
2.40519e+14	0.0101268	19.9298
2.40705e+14	0.0101447	20.1877
2.40891e+14	0.010132	20.447
2.41078e+14	0.0100903	20.7077
2.41264e+14	0.0100214	20.9699
2.4145e+14	0.00992739	21.2336
2.41636e+14	0.00981027	21.4988
2.41822e+14	0.00967226	21.7656
2.42008e+14	0.00951559	22.0341
2.42194e+14	0.00934246	22.3042
2.42381e+14	0.00915501	22.576
2.42567e+14	0.00895533	22.8495
2.42753e+14	0.00874539	23.1247
2.42939e+14	0.00852701	23.4016
2.43125e+14	0.00830192	23.6801
2.43311e+14	0.0080717	23.9604
2.43498e+14	0.00783779	24.2424
2.43684e+14	0.00760156	24.5262
2.4387e+14	0.00736427	24.8117
2.44056e+14	0.00712712	25.099
2.44242e+14	0.0068913	25.3881
2.44428e+14	0.006658	25.6792
2.44615e+14	0.00642842	25.9722
2.44801e+14	0.00620382	26.2673
2.44987e+14	0.00598549	26.5645
2.45173e+14	0.00577478	26.8638
2.45359e+14	0.00557309	27.1652
2.45545e+14	0.00538178	27.4687
2.45732e+14	0.00520218	27.7742
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.286298	0.196217
2.27302e+14	0.285041	0.364759
2.27488e+14	0.283791	0.533308
2.27674e+14	0.282547	0.701863
2.2786e+14	0.28131	0.870426
2.28046e+14	0.280078	1.039
2.28232e+14	0.278852	1.20758
2.28419e+14	0.27763	1.37616
2.28605e+14	0.276412	1.54476
2.28791e+14	0.275198	1.71337
2.28977e+14	0.273986	1.88198
2.29163e+14	0.272778	2.0506
2.29349e+14	0.271571	2.21923
2.29536e+14	0.270366	2.38786
2.29722e+14	0.269163	2.5565
2.29908e+14	0.267962	2.72514
2.30094e+14	0.266762	2.89378
2.3028e+14	0.265565	3.06242
2.30466e+14	0.264369	3.23106
2.30653e+14	0.263176	3.3997
2.30839e+14	0.261986	3.56834
2.31025e+14	0.2608	3.73697
2.31211e+14	0.259618	3.9056
2.31397e+14	0.258439	4.07423
2.31583e+14	0.257266	4.24285
2.3177e+14	0.256098	4.41148
2.31956e+14	0.254936	4.58011
2.32142e+14	0.25378	4.74874
2.32328e+14	0.252629	4.91737
2.32514e+14	0.251486	5.08601
2.327e+14	0.250348	5.25466
2.32886e+14	0.249217	5.42332
2.33073e+14	0.248093	5.59199
2.33259e+14	0.246975	5.76067
2.33445e+14	0.245863	5.92937
2.33631e+14	0.244756	6.09809
2.33817e+14	0.243656	6.26682
2.34003e+14	0.242561	6.43557
2.3419e+14	0.241471	6.60435
2.34376e+14	0.240385	6.77315
2.34562e+14	0.239303	6.94197
2.34748e+14	0.238225	7.11081
2.34934e+14	0.23715	7.27968
2.3512e+14	0.236078	7.44857
2.35307e+14	0.235008	7.61748
2.35493e+14	0.233939	7.78641
2.35679e+14	0.232873	7.95537
2.35865e+14	0.231807	8.12434
2.36051e+14	0.230743	8.29332
2.36237e+14	0.22968	8.46232
2.36424e+14	0.228618	8.63133
2.3661e+14	0.227557	8.80036
2.36796e+14	0.226499	8.96938
2.36982e+14	0.225442	9.13842
2.37168e+14	0.224387	9.30745
2.37354e+14	0.223335	9.47649
2.3754e+14	0.222287	9.64552
2.37727e+14	0.221243	9.81456
2.37913e+14	0.220203	9.98359
2.38099e+14	0.219169	10.1526
2.38285e+14	0.21814	10.3216
2.38471e+14	0.217118	10.4907
2.38657e+14	0.216103	10.6597
2.38844e+14	0.215094	10.8287
2.3903e+14	0.214094	10.9977
2.39216e+14	0.213101	11.1667
2.39402e+14	0.212117	11.3358
2.39588e+14	0.211142	11.5048
2.39774e+14	0.210176	11.6738
2.39961e+14	0.209219	11.8429
2.40147e+14	0.208271	12.0119
2.40333e+14	0.207333	12.181
2.40519e+14	0.206404	12.35
2.40705e+14	0.205484	12.5191
2.40891e+14	0.204573	12.6882
2.41078e+14	0.203671	12.8574
2.41264e+14	0.202776	13.0265
2.4145e+14	0.201889	13.1957
2.41636e+14	0.201008	13.365
2.41822e+14	0.200133	13.5342
2.42008e+14	0.199263	13.7035
2.42194e+14	0.198397	13.8728
2.42381e+14	0.197534	14.0422
2.42567e+14	0.196673	14.2116
2.42753e+14	0.195815	14.381
2.42939e+14	0.194957	14.5505
2.43125e+14	0.1941	14.72
2.43311e+14	0.193244	14.8895
2.43498e+14	0.192388	15.059
2.43684e+14	0.191532	15.2285
2.4387e+14	0.190677	15.3981
2.44056e+14	0.189823	15.5677
2.44242e+14	0.18897	15.7372
2.44428e+14	0.18812	15.9068
2.44615e+14	0.187271	16.0764
2.44801e+14	0.186426	16.246
2.44987e+14	0.185584	16.4156
2.45173e+14	0.184747	16.5852
2.45359e+14	0.183914	16.7547
2.45545e+14	0.183086	16.9244
2.45732e+14	0.182264	17.094
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.945835	-1.59822
2.27302e+14	0.946264	-1.42984
2.27488e+14	0.946691	-1.26145
2.27674e+14	0.947117	-1.09304
2.2786e+14	0.94754	-0.924628
2.28046e+14	0.947961	-0.756202
2.28232e+14	0.94838	-0.587765
2.28419e+14	0.948796	-0.419316
2.28605e+14	0.949209	-0.250856
2.28791e+14	0.949618	-0.0823842
2.28977e+14	0.950022	0.0860987
2.29163e+14	0.950421	0.254592
2.29349e+14	0.950815	0.423096
2.29536e+14	0.951201	0.591609
2.29722e+14	0.951581	0.76013
2.29908e+14	0.951954	0.928659
2.30094e+14	0.95232	1.09719
2.3028e+14	0.952679	1.26573
2.30466e+14	0.953032	1.43428
2.30653e+14	0.95338	1.60283
2.30839e+14	0.953722	1.77138
2.31025e+14	0.954061	1.93994
2.31211e+14	0.954396	2.1085
2.31397e+14	0.954728	2.27707
2.31583e+14	0.955058	2.44563
2.3177e+14	0.955387	2.61421
2.31956e+14	0.955715	2.78279
2.32142e+14	0.956043	2.95137
2.32328e+14	0.95637	3.11996
2.32514e+14	0.956697	3.28856
2.327e+14	0.957024	3.45717
2.32886e+14	0.95735	3.62578
2.33073e+14	0.957677	3.79441
2.33259e+14	0.958002	3.96305
2.33445e+14	0.958327	4.13169
2.33631e+14	0.958651	4.30035
2.33817e+14	0.958973	4.46902
2.34003e+14	0.959293	4.6377
2.3419e+14	0.959611	4.80639
2.34376e+14	0.959926	4.9751
2.34562e+14	0.960238	5.14382
2.34748e+14	0.960545	5.31255
2.34934e+14	0.960847	5.4813
2.3512e+14	0.961143	5.65006
2.35307e+14	0.961433	5.81883
2.35493e+14	0.961715	5.98761
2.35679e+14	0.961989	6.15641
2.35865e+14	0.962254	6.32522
2.36051e+14	0.962511	6.49403
2.36237e+14	0.962758	6.66286
2.36424e+14	0.962996	6.83169
2.3661e+14	0.963225	7.00053
2.36796e+14	0.963445	7.16937
2.36982e+14	0.963657	7.33822
2.37168e+14	0.963862	7.50707
2.37354e+14	0.964059	7.67593
2.3754e+14	0.964251	7.84479
2.37727e+14	0.964438	8.01365
2.37913e+14	0.964619	8.18252
2.38099e+14	0.964797	8.35139
2.38285e+14	0.964972	8.52026
2.38471e+14	0.965144	8.68913
2.38657e+14	0.965314	8.85801
2.38844e+14	0.965483	9.02689
2.3903e+14	0.96565	9.19577
2.39216e+14	0.965818	9.36466
2.39402e+14	0.965986	9.53355
2.39588e+14	0.966155	9.70244
2.39774e+14	0.966327	9.87134
2.39961e+14	0.966502	10.0402
2.40147e+14	0.966682	10.2091
2.40333e+14	0.966866	10.3781
2.40519e+14	0.967057	10.547
2.40705e+14	0.967255	10.7159
2.40891e+14	0.96746	10.8848
2.41078e+14	0.967672	11.0538
2.41264e+14	0.967891	11.2228
2.4145e+14	0.968116	11.3917
2.41636e+14	0.968346	11.5607
2.41822e+14	0.96858	11.7298
2.42008e+14	0.968815	11.8988
2.42194e+14	0.969049	12.0679
2.42381e+14	0.969282	12.2369
2.42567e+14	0.969509	12.406
2.42753e+14	0.96973	12.5752
2.42939e+14	0.969944	12.7443
2.43125e+14	0.970148	12.9134
2.43311e+14	0.970341	13.0826
2.43498e+14	0.970525	13.2518
2.43684e+14	0.970698	13.421
2.4387e+14	0.970861	13.5902
2.44056e+14	0.971016	13.7594
2.44242e+14	0.971163	13.9287
2.44428e+14	0.971303	14.0979
2.44615e+14	0.971438	14.2671
2.44801e+14	0.971569	14.4364
2.44987e+14	0.971698	14.6057
2.45173e+14	0.971824	14.7749
2.45359e+14	0.971949	14.9442
2.45545e+14	0.972073	15.1135
2.45732e+14	0.972195	15.2828
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.00587871	2.6904
2.27302e+14	0.00565514	2.97199
2.27488e+14	0.00540235	3.25612
2.27674e+14	0.00512267	3.54416
2.2786e+14	0.00481995	3.8378
2.28046e+14	0.00449983	4.13917
2.28232e+14	0.00416999	4.45094
2.28419e+14	0.00384061	4.77635
2.28605e+14	0.00352479	5.11908
2.28791e+14	0.00323882	5.48272
2.28977e+14	0.00300183	5.86945
2.29163e+14	0.00283379	6.27788
2.29349e+14	0.00275107	6.70093
2.29536e+14	0.00276066	7.12625
2.29722e+14	0.0028568	7.54035
2.29908e+14	0.00302308	7.93376
2.30094e+14	0.0032381	8.30297
2.3028e+14	0.00348081	8.64897
2.30466e+14	0.00373319	8.97493
2.30653e+14	0.00398085	9.28452
2.30839e+14	0.00421277	9.58107
2.31025e+14	0.00442067	9.86737
2.31211e+14	0.00459847	10.1456
2.31397e+14	0.00474187	10.4176
2.31583e+14	0.00484803	10.6846
2.3177e+14	0.00491529	10.9476
2.31956e+14	0.00494303	11.2075
2.32142e+14	0.00493145	11.4648
2.32328e+14	0.00488148	11.72
2.32514e+14	0.00479463	11.9732
2.327e+14	0.00467285	12.2247
2.32886e+14	0.00451849	12.4744
2.33073e+14	0.00433414	12.7222
2.33259e+14	0.00412256	12.9676
2.33445e+14	0.00388664	13.2102
2.33631e+14	0.00362938	13.449
2.33817e+14	0.00335386	13.6827
2.34003e+14	0.00306341	13.9093
2.3419e+14	0.00276177	14.1259
2.34376e+14	0.00245363	14.3279
2.34562e+14	0.00214546	14.5084
2.34748e+14	0.00184735	14.6563
2.34934e+14	0.00157619	14.7552
2.3512e+14	0.00136076	14.7853
2.35307e+14	0.00124376	14.7405
2.35493e+14	0.00126557	14.661
2.35679e+14	0.0014304	14.6195
2.35865e+14	0.00170542	14.6527
2.36051e+14	0.00205295	14.7527
2.36237e+14	0.00244668	14.8998
2.36424e+14	0.0028705	15.0779
2.3661e+14	0.00331431	15.2765
2.36796e+14	0.0037712	15.4888
2.36982e+14	0.00423592	15.7106
2.37168e+14	0.00470406	15.9391
2.37354e+14	0.00517164	16.1724
2.3754e+14	0.00563496	16.4092
2.37727e+14	0.00609045	16.6487
2.37913e+14	0.00653467	16.8903
2.38099e+14	0.00696428	17.1336
2.38285e+14	0.00737611	17.3782
2.38471e+14	0.00776718	17.624
2.38657e+14	0.0081347	17.8708
2.38844e+14	0.00847616	18.1186
2.3903e+14	0.00878934	18.3674
2.39216e+14	0.00907234	18.617
2.39402e+14	0.00932362	18.8676
2.39588e+14	0.00954201	19.1191
2.39774e+14	0.00972673	19.3716
2.39961e+14	0.00987739	19.6252
2.40147e+14	0.00999397	19.8798
2.40333e+14	0.0100769	20.1356
